PULocationID,PUTimeDate,PUTimeBin,PUNum
144,2018-03-30 01:30:00,4227,83
144,2018-03-30 02:00:00,4228,83
144,2018-03-30 02:30:00,4229,62
144,2018-03-30 03:00:00,4230,65
144,2018-03-30 03:30:00,4231,45
144,2018-03-30 04:00:00,4232,34
144,2018-03-30 04:30:00,4233,20
144,2018-03-30 05:00:00,4234,8
144,2018-03-30 05:30:00,4235,9
144,2018-03-30 06:00:00,4236,8
144,2018-03-30 06:30:00,4237,12
144,2018-03-30 07:00:00,4238,12
144,2018-03-30 07:30:00,4239,10
144,2018-03-30 08:00:00,4240,13
144,2018-03-30 08:30:00,4241,30
144,2018-03-30 09:00:00,4242,36
144,2018-03-30 09:30:00,4243,31
144,2018-03-30 10:00:00,4244,28
144,2018-03-30 10:30:00,4245,36
144,2018-03-30 11:00:00,4246,57
144,2018-03-30 11:30:00,4247,69
144,2018-03-30 12:00:00,4248,67
144,2018-03-30 12:30:00,4249,71
144,2018-03-30 13:00:00,4250,75
144,2018-03-30 13:30:00,4251,88
144,2018-03-30 14:00:00,4252,96
144,2018-03-30 14:30:00,4253,94
144,2018-03-30 15:00:00,4254,99
144,2018-03-30 15:30:00,4255,92
144,2018-03-30 16:00:00,4256,77
144,2018-03-30 16:30:00,4257,76
144,2018-03-30 17:00:00,4258,71
144,2018-03-30 17:30:00,4259,92
144,2018-03-30 18:00:00,4260,111
144,2018-03-30 18:30:00,4261,130
144,2018-03-30 19:00:00,4262,137
144,2018-03-30 19:30:00,4263,159
144,2018-03-30 20:00:00,4264,153
144,2018-03-30 20:30:00,4265,137
144,2018-03-30 21:00:00,4266,138
144,2018-03-30 21:30:00,4267,117
144,2018-03-30 22:00:00,4268,112
144,2018-03-30 22:30:00,4269,129
144,2018-03-30 23:00:00,4270,152
144,2018-03-30 23:30:00,4271,140
144,2018-03-31 00:00:00,4272,145
144,2018-03-31 00:30:00,4273,145
144,2018-03-31 01:00:00,4274,145
144,2018-03-31 01:30:00,4275,122
144,2018-03-31 02:00:00,4276,129
144,2018-03-31 02:30:00,4277,122
144,2018-03-31 03:00:00,4278,97
144,2018-03-31 03:30:00,4279,83
144,2018-03-31 04:00:00,4280,57
144,2018-03-31 04:30:00,4281,20
144,2018-03-31 05:00:00,4282,10
144,2018-03-31 05:30:00,4283,8
144,2018-03-31 06:00:00,4284,9
144,2018-03-31 06:30:00,4285,15
144,2018-03-31 07:00:00,4286,9
144,2018-03-31 07:30:00,4287,13
144,2018-03-31 08:00:00,4288,21
144,2018-03-31 08:30:00,4289,29
144,2018-03-31 09:00:00,4290,28
144,2018-03-31 09:30:00,4291,32
144,2018-03-31 10:00:00,4292,43
144,2018-03-31 10:30:00,4293,41
144,2018-03-31 11:00:00,4294,45
144,2018-03-31 11:30:00,4295,78
144,2018-03-31 12:00:00,4296,83
144,2018-03-31 12:30:00,4297,79
144,2018-03-31 13:00:00,4298,79
144,2018-03-31 13:30:00,4299,86
144,2018-03-31 14:00:00,4300,99
144,2018-03-31 14:30:00,4301,118
144,2018-03-31 15:00:00,4302,126
144,2018-03-31 15:30:00,4303,131
144,2018-03-31 16:00:00,4304,121
144,2018-03-31 16:30:00,4305,100
144,2018-03-31 17:00:00,4306,88
144,2018-03-31 17:30:00,4307,116
144,2018-03-31 18:00:00,4308,148
144,2018-03-31 18:30:00,4309,151
144,2018-03-31 19:00:00,4310,162
144,2018-03-31 19:30:00,4311,154
144,2018-03-31 20:00:00,4312,141
144,2018-03-31 20:30:00,4313,117
144,2018-03-31 21:00:00,4314,119
144,2018-03-31 21:30:00,4315,111
144,2018-03-31 22:00:00,4316,108
144,2018-03-31 22:30:00,4317,112
144,2018-03-31 23:00:00,4318,111
144,2018-03-31 23:30:00,4319,119
