PULocationID,PUTimeDate,PUTimeBin,PUNum
043,2018-03-30 01:30:00,4227,8
043,2018-03-30 02:00:00,4228,4
043,2018-03-30 02:30:00,4229,3
043,2018-03-30 03:00:00,4230,1
043,2018-03-30 03:30:00,4231,5
043,2018-03-30 04:00:00,4232,2
043,2018-03-30 04:30:00,4233,9
043,2018-03-30 05:00:00,4234,12
043,2018-03-30 05:30:00,4235,18
043,2018-03-30 06:00:00,4236,20
043,2018-03-30 06:30:00,4237,30
043,2018-03-30 07:00:00,4238,36
043,2018-03-30 07:30:00,4239,62
043,2018-03-30 08:00:00,4240,65
043,2018-03-30 08:30:00,4241,59
043,2018-03-30 09:00:00,4242,103
043,2018-03-30 09:30:00,4243,120
043,2018-03-30 10:00:00,4244,112
043,2018-03-30 10:30:00,4245,106
043,2018-03-30 11:00:00,4246,99
043,2018-03-30 11:30:00,4247,97
043,2018-03-30 12:00:00,4248,142
043,2018-03-30 12:30:00,4249,176
043,2018-03-30 13:00:00,4250,141
043,2018-03-30 13:30:00,4251,185
043,2018-03-30 14:00:00,4252,180
043,2018-03-30 14:30:00,4253,176
043,2018-03-30 15:00:00,4254,174
043,2018-03-30 15:30:00,4255,198
043,2018-03-30 16:00:00,4256,244
043,2018-03-30 16:30:00,4257,203
043,2018-03-30 17:00:00,4258,199
043,2018-03-30 17:30:00,4259,137
043,2018-03-30 18:00:00,4260,176
043,2018-03-30 18:30:00,4261,131
043,2018-03-30 19:00:00,4262,117
043,2018-03-30 19:30:00,4263,89
043,2018-03-30 20:00:00,4264,90
043,2018-03-30 20:30:00,4265,112
043,2018-03-30 21:00:00,4266,112
043,2018-03-30 21:30:00,4267,118
043,2018-03-30 22:00:00,4268,92
043,2018-03-30 22:30:00,4269,73
043,2018-03-30 23:00:00,4270,53
043,2018-03-30 23:30:00,4271,42
043,2018-03-31 00:00:00,4272,28
043,2018-03-31 00:30:00,4273,27
043,2018-03-31 01:00:00,4274,15
043,2018-03-31 01:30:00,4275,16
043,2018-03-31 02:00:00,4276,8
043,2018-03-31 02:30:00,4277,5
043,2018-03-31 03:00:00,4278,5
043,2018-03-31 03:30:00,4279,3
043,2018-03-31 04:00:00,4280,6
043,2018-03-31 04:30:00,4281,4
043,2018-03-31 05:00:00,4282,7
043,2018-03-31 05:30:00,4283,7
043,2018-03-31 06:00:00,4284,12
043,2018-03-31 06:30:00,4285,14
043,2018-03-31 07:00:00,4286,25
043,2018-03-31 07:30:00,4287,38
043,2018-03-31 08:00:00,4288,43
043,2018-03-31 08:30:00,4289,50
043,2018-03-31 09:00:00,4290,69
043,2018-03-31 09:30:00,4291,84
043,2018-03-31 10:00:00,4292,84
043,2018-03-31 10:30:00,4293,90
043,2018-03-31 11:00:00,4294,94
043,2018-03-31 11:30:00,4295,110
043,2018-03-31 12:00:00,4296,174
043,2018-03-31 12:30:00,4297,203
043,2018-03-31 13:00:00,4298,183
043,2018-03-31 13:30:00,4299,206
043,2018-03-31 14:00:00,4300,207
043,2018-03-31 14:30:00,4301,192
043,2018-03-31 15:00:00,4302,171
043,2018-03-31 15:30:00,4303,251
043,2018-03-31 16:00:00,4304,247
043,2018-03-31 16:30:00,4305,219
043,2018-03-31 17:00:00,4306,199
043,2018-03-31 17:30:00,4307,223
043,2018-03-31 18:00:00,4308,191
043,2018-03-31 18:30:00,4309,203
043,2018-03-31 19:00:00,4310,134
043,2018-03-31 19:30:00,4311,118
043,2018-03-31 20:00:00,4312,117
043,2018-03-31 20:30:00,4313,131
043,2018-03-31 21:00:00,4314,128
043,2018-03-31 21:30:00,4315,104
043,2018-03-31 22:00:00,4316,61
043,2018-03-31 22:30:00,4317,56
043,2018-03-31 23:00:00,4318,50
043,2018-03-31 23:30:00,4319,38
