PULocationID,PUTimeDate,PUTimeBin,PUNum
075,2018-02-15 12:30:00,2185,52
075,2018-02-15 13:00:00,2186,47
075,2018-02-15 13:30:00,2187,72
075,2018-02-15 14:00:00,2188,56
075,2018-02-15 14:30:00,2189,67
075,2018-02-15 15:00:00,2190,109
075,2018-02-15 15:30:00,2191,50
075,2018-02-15 16:00:00,2192,57
075,2018-02-15 16:30:00,2193,55
075,2018-02-15 17:00:00,2194,53
075,2018-02-15 17:30:00,2195,62
075,2018-02-15 18:00:00,2196,73
075,2018-02-15 18:30:00,2197,70
075,2018-02-15 19:00:00,2198,58
075,2018-02-15 19:30:00,2199,43
075,2018-02-15 20:00:00,2200,42
075,2018-02-15 20:30:00,2201,36
075,2018-02-15 21:00:00,2202,30
075,2018-02-15 21:30:00,2203,32
075,2018-02-15 22:00:00,2204,32
075,2018-02-15 22:30:00,2205,35
075,2018-02-15 23:00:00,2206,42
075,2018-02-15 23:30:00,2207,14
075,2018-02-16 00:00:00,2208,20
075,2018-02-16 00:30:00,2209,16
075,2018-02-16 01:00:00,2210,9
075,2018-02-16 01:30:00,2211,8
075,2018-02-16 02:00:00,2212,6
075,2018-02-16 02:30:00,2213,4
075,2018-02-16 03:00:00,2214,7
075,2018-02-16 03:30:00,2215,2
075,2018-02-16 04:00:00,2216,15
075,2018-02-16 04:30:00,2217,16
075,2018-02-16 05:00:00,2218,20
075,2018-02-16 05:30:00,2219,25
075,2018-02-16 06:00:00,2220,40
075,2018-02-16 06:30:00,2221,54
075,2018-02-16 07:00:00,2222,47
075,2018-02-16 07:30:00,2223,60
075,2018-02-16 08:00:00,2224,84
075,2018-02-16 08:30:00,2225,72
075,2018-02-16 09:00:00,2226,54
075,2018-02-16 09:30:00,2227,40
075,2018-02-16 10:00:00,2228,49
075,2018-02-16 10:30:00,2229,57
075,2018-02-16 11:00:00,2230,73
075,2018-02-16 11:30:00,2231,52
075,2018-02-16 12:00:00,2232,53
075,2018-02-16 12:30:00,2233,61
075,2018-02-16 13:00:00,2234,76
075,2018-02-16 13:30:00,2235,57
075,2018-02-16 14:00:00,2236,62
075,2018-02-16 14:30:00,2237,70
075,2018-02-16 15:00:00,2238,77
075,2018-02-16 15:30:00,2239,69
075,2018-02-16 16:00:00,2240,74
075,2018-02-16 16:30:00,2241,66
075,2018-02-16 17:00:00,2242,69
075,2018-02-16 17:30:00,2243,71
075,2018-02-16 18:00:00,2244,60
075,2018-02-16 18:30:00,2245,59
075,2018-02-16 19:00:00,2246,56
075,2018-02-16 19:30:00,2247,51
075,2018-02-16 20:00:00,2248,36
075,2018-02-16 20:30:00,2249,39
075,2018-02-16 21:00:00,2250,41
075,2018-02-16 21:30:00,2251,38
075,2018-02-16 22:00:00,2252,35
075,2018-02-16 22:30:00,2253,27
075,2018-02-16 23:00:00,2254,25
075,2018-02-16 23:30:00,2255,39
075,2018-02-17 00:00:00,2256,30
075,2018-02-17 00:30:00,2257,35
075,2018-02-17 01:00:00,2258,14
075,2018-02-17 01:30:00,2259,22
075,2018-02-17 02:00:00,2260,21
075,2018-02-17 02:30:00,2261,13
075,2018-02-17 03:00:00,2262,12
075,2018-02-17 03:30:00,2263,10
075,2018-02-17 04:00:00,2264,16
075,2018-02-17 04:30:00,2265,16
075,2018-02-17 05:00:00,2266,14
075,2018-02-17 05:30:00,2267,21
075,2018-02-17 06:00:00,2268,25
075,2018-02-17 06:30:00,2269,36
075,2018-02-17 07:00:00,2270,40
075,2018-02-17 07:30:00,2271,49
075,2018-02-17 08:00:00,2272,46
075,2018-02-17 08:30:00,2273,53
075,2018-02-17 09:00:00,2274,50
075,2018-02-17 09:30:00,2275,81
075,2018-02-17 10:00:00,2276,69
075,2018-02-17 10:30:00,2277,59
075,2018-02-17 11:00:00,2278,56
075,2018-02-17 11:30:00,2279,55
075,2018-02-17 12:00:00,2280,54
075,2018-02-17 12:30:00,2281,61
075,2018-02-17 13:00:00,2282,61
075,2018-02-17 13:30:00,2283,59
075,2018-02-17 14:00:00,2284,63
075,2018-02-17 14:30:00,2285,54
075,2018-02-17 15:00:00,2286,56
075,2018-02-17 15:30:00,2287,59
075,2018-02-17 16:00:00,2288,55
075,2018-02-17 16:30:00,2289,50
075,2018-02-17 17:00:00,2290,47
075,2018-02-17 17:30:00,2291,54
075,2018-02-17 18:00:00,2292,52
075,2018-02-17 18:30:00,2293,62
075,2018-02-17 19:00:00,2294,56
075,2018-02-17 19:30:00,2295,60
075,2018-02-17 20:00:00,2296,48
075,2018-02-17 20:30:00,2297,48
075,2018-02-17 21:00:00,2298,48
075,2018-02-17 21:30:00,2299,43
075,2018-02-17 22:00:00,2300,45
075,2018-02-17 22:30:00,2301,43
075,2018-02-17 23:00:00,2302,37
075,2018-02-17 23:30:00,2303,32
075,2018-02-18 00:00:00,2304,40
075,2018-02-18 00:30:00,2305,23
075,2018-02-18 01:00:00,2306,15
075,2018-02-18 01:30:00,2307,26
075,2018-02-18 02:00:00,2308,23
075,2018-02-18 02:30:00,2309,16
075,2018-02-18 03:00:00,2310,17
075,2018-02-18 03:30:00,2311,5
075,2018-02-18 04:00:00,2312,6
075,2018-02-18 04:30:00,2313,9
075,2018-02-18 05:00:00,2314,8
075,2018-02-18 05:30:00,2315,18
075,2018-02-18 06:00:00,2316,19
075,2018-02-18 06:30:00,2317,38
075,2018-02-18 07:00:00,2318,29
075,2018-02-18 07:30:00,2319,34
075,2018-02-18 08:00:00,2320,37
075,2018-02-18 08:30:00,2321,55
075,2018-02-18 09:00:00,2322,44
075,2018-02-18 09:30:00,2323,67
075,2018-02-18 10:00:00,2324,56
075,2018-02-18 10:30:00,2325,62
075,2018-02-18 11:00:00,2326,56
075,2018-02-18 11:30:00,2327,49
075,2018-02-18 12:00:00,2328,44
075,2018-02-18 12:30:00,2329,48
075,2018-02-18 13:00:00,2330,35
075,2018-02-18 13:30:00,2331,40
075,2018-02-18 14:00:00,2332,35
075,2018-02-18 14:30:00,2333,43
075,2018-02-18 15:00:00,2334,49
075,2018-02-18 15:30:00,2335,37
075,2018-02-18 16:00:00,2336,46
075,2018-02-18 16:30:00,2337,42
075,2018-02-18 17:00:00,2338,45
075,2018-02-18 17:30:00,2339,36
075,2018-02-18 18:00:00,2340,46
075,2018-02-18 18:30:00,2341,44
075,2018-02-18 19:00:00,2342,42
075,2018-02-18 19:30:00,2343,33
075,2018-02-18 20:00:00,2344,27
075,2018-02-18 20:30:00,2345,27
075,2018-02-18 21:00:00,2346,34
075,2018-02-18 21:30:00,2347,35
075,2018-02-18 22:00:00,2348,28
075,2018-02-18 22:30:00,2349,24
075,2018-02-18 23:00:00,2350,21
075,2018-02-18 23:30:00,2351,23
075,2018-02-19 00:00:00,2352,13
075,2018-02-19 00:30:00,2353,16
075,2018-02-19 01:00:00,2354,11
075,2018-02-19 01:30:00,2355,8
075,2018-02-19 02:00:00,2356,6
075,2018-02-19 02:30:00,2357,1
075,2018-02-19 03:00:00,2358,7
075,2018-02-19 03:30:00,2359,7
075,2018-02-19 04:00:00,2360,7
075,2018-02-19 04:30:00,2361,11
075,2018-02-19 05:00:00,2362,14
075,2018-02-19 05:30:00,2363,25
075,2018-02-19 06:00:00,2364,20
075,2018-02-19 06:30:00,2365,37
075,2018-02-19 07:00:00,2366,30
075,2018-02-19 07:30:00,2367,27
075,2018-02-19 08:00:00,2368,28
075,2018-02-19 08:30:00,2369,33
075,2018-02-19 09:00:00,2370,17
075,2018-02-19 09:30:00,2371,36
075,2018-02-19 10:00:00,2372,31
075,2018-02-19 10:30:00,2373,49
075,2018-02-19 11:00:00,2374,33
075,2018-02-19 11:30:00,2375,42
075,2018-02-19 12:00:00,2376,35
075,2018-02-19 12:30:00,2377,46
075,2018-02-19 13:00:00,2378,45
075,2018-02-19 13:30:00,2379,37
075,2018-02-19 14:00:00,2380,29
075,2018-02-19 14:30:00,2381,40
075,2018-02-19 15:00:00,2382,43
075,2018-02-19 15:30:00,2383,53
075,2018-02-19 16:00:00,2384,42
075,2018-02-19 16:30:00,2385,37
075,2018-02-19 17:00:00,2386,35
075,2018-02-19 17:30:00,2387,44
075,2018-02-19 18:00:00,2388,68
075,2018-02-19 18:30:00,2389,60
075,2018-02-19 19:00:00,2390,47
075,2018-02-19 19:30:00,2391,31
075,2018-02-19 20:00:00,2392,38
075,2018-02-19 20:30:00,2393,36
075,2018-02-19 21:00:00,2394,23
075,2018-02-19 21:30:00,2395,22
075,2018-02-19 22:00:00,2396,21
075,2018-02-19 22:30:00,2397,14
075,2018-02-19 23:00:00,2398,19
075,2018-02-19 23:30:00,2399,20
075,2018-02-20 00:00:00,2400,8
075,2018-02-20 00:30:00,2401,6
075,2018-02-20 01:00:00,2402,11
075,2018-02-20 01:30:00,2403,7
075,2018-02-20 02:00:00,2404,3
075,2018-02-20 02:30:00,2405,2
075,2018-02-20 03:00:00,2406,2
075,2018-02-20 03:30:00,2407,6
075,2018-02-20 04:00:00,2408,3
075,2018-02-20 04:30:00,2409,5
075,2018-02-20 05:00:00,2410,7
075,2018-02-20 05:30:00,2411,18
075,2018-02-20 06:00:00,2412,24
075,2018-02-20 06:30:00,2413,61
075,2018-02-20 07:00:00,2414,46
075,2018-02-20 07:30:00,2415,64
075,2018-02-20 08:00:00,2416,61
075,2018-02-20 08:30:00,2417,52
075,2018-02-20 09:00:00,2418,24
075,2018-02-20 09:30:00,2419,48
075,2018-02-20 10:00:00,2420,47
075,2018-02-20 10:30:00,2421,59
075,2018-02-20 11:00:00,2422,25
075,2018-02-20 11:30:00,2423,50
075,2018-02-20 12:00:00,2424,44
075,2018-02-20 12:30:00,2425,56
075,2018-02-20 13:00:00,2426,49
075,2018-02-20 13:30:00,2427,44
075,2018-02-20 14:00:00,2428,40
075,2018-02-20 14:30:00,2429,44
075,2018-02-20 15:00:00,2430,50
075,2018-02-20 15:30:00,2431,53
075,2018-02-20 16:00:00,2432,52
075,2018-02-20 16:30:00,2433,36
075,2018-02-20 17:00:00,2434,32
075,2018-02-20 17:30:00,2435,54
075,2018-02-20 18:00:00,2436,69
075,2018-02-20 18:30:00,2437,57
075,2018-02-20 19:00:00,2438,39
075,2018-02-20 19:30:00,2439,33
075,2018-02-20 20:00:00,2440,22
075,2018-02-20 20:30:00,2441,33
075,2018-02-20 21:00:00,2442,20
075,2018-02-20 21:30:00,2443,29
075,2018-02-20 22:00:00,2444,25
075,2018-02-20 22:30:00,2445,27
075,2018-02-20 23:00:00,2446,18
075,2018-02-20 23:30:00,2447,22
075,2018-02-21 00:00:00,2448,13
075,2018-02-21 00:30:00,2449,14
075,2018-02-21 01:00:00,2450,11
075,2018-02-21 01:30:00,2451,6
075,2018-02-21 02:00:00,2452,6
075,2018-02-21 02:30:00,2453,5
075,2018-02-21 03:00:00,2454,10
075,2018-02-21 03:30:00,2455,5
075,2018-02-21 04:00:00,2456,4
075,2018-02-21 04:30:00,2457,9
075,2018-02-21 05:00:00,2458,13
075,2018-02-21 05:30:00,2459,29
075,2018-02-21 06:00:00,2460,31
075,2018-02-21 06:30:00,2461,44
075,2018-02-21 07:00:00,2462,43
075,2018-02-21 07:30:00,2463,70
075,2018-02-21 08:00:00,2464,65
075,2018-02-21 08:30:00,2465,75
075,2018-02-21 09:00:00,2466,50
075,2018-02-21 09:30:00,2467,43
075,2018-02-21 10:00:00,2468,53
075,2018-02-21 10:30:00,2469,62
075,2018-02-21 11:00:00,2470,43
075,2018-02-21 11:30:00,2471,37
075,2018-02-21 12:00:00,2472,48
075,2018-02-21 12:30:00,2473,65
075,2018-02-21 13:00:00,2474,64
075,2018-02-21 13:30:00,2475,52
075,2018-02-21 14:00:00,2476,59
075,2018-02-21 14:30:00,2477,41
075,2018-02-21 15:00:00,2478,61
075,2018-02-21 15:30:00,2479,54
075,2018-02-21 16:00:00,2480,61
075,2018-02-21 16:30:00,2481,44
075,2018-02-21 17:00:00,2482,57
075,2018-02-21 17:30:00,2483,65
075,2018-02-21 18:00:00,2484,63
075,2018-02-21 18:30:00,2485,62
075,2018-02-21 19:00:00,2486,54
075,2018-02-21 19:30:00,2487,40
075,2018-02-21 20:00:00,2488,50
075,2018-02-21 20:30:00,2489,46
075,2018-02-21 21:00:00,2490,44
075,2018-02-21 21:30:00,2491,34
075,2018-02-21 22:00:00,2492,33
075,2018-02-21 22:30:00,2493,31
075,2018-02-21 23:00:00,2494,22
075,2018-02-21 23:30:00,2495,19
075,2018-02-22 00:00:00,2496,19
075,2018-02-22 00:30:00,2497,16
075,2018-02-22 01:00:00,2498,8
075,2018-02-22 01:30:00,2499,9
075,2018-02-22 02:00:00,2500,2
075,2018-02-22 02:30:00,2501,7
075,2018-02-22 03:00:00,2502,6
075,2018-02-22 03:30:00,2503,4
075,2018-02-22 04:00:00,2504,4
075,2018-02-22 04:30:00,2505,7
075,2018-02-22 05:00:00,2506,21
075,2018-02-22 05:30:00,2507,27
075,2018-02-22 06:00:00,2508,34
075,2018-02-22 06:30:00,2509,54
075,2018-02-22 07:00:00,2510,50
075,2018-02-22 07:30:00,2511,98
075,2018-02-22 08:00:00,2512,81
075,2018-02-22 08:30:00,2513,51
075,2018-02-22 09:00:00,2514,46
075,2018-02-22 09:30:00,2515,60
075,2018-02-22 10:00:00,2516,56
075,2018-02-22 10:30:00,2517,49
075,2018-02-22 11:00:00,2518,43
075,2018-02-22 11:30:00,2519,55
075,2018-02-22 12:00:00,2520,71
075,2018-02-22 12:30:00,2521,63
075,2018-02-22 13:00:00,2522,76
075,2018-02-22 13:30:00,2523,72
075,2018-02-22 14:00:00,2524,68
075,2018-02-22 14:30:00,2525,73
075,2018-02-22 15:00:00,2526,76
075,2018-02-22 15:30:00,2527,86
075,2018-02-22 16:00:00,2528,78
075,2018-02-22 16:30:00,2529,76
075,2018-02-22 17:00:00,2530,81
075,2018-02-22 17:30:00,2531,62
075,2018-02-22 18:00:00,2532,78
075,2018-02-22 18:30:00,2533,69
075,2018-02-22 19:00:00,2534,48
075,2018-02-22 19:30:00,2535,52
075,2018-02-22 20:00:00,2536,40
075,2018-02-22 20:30:00,2537,46
075,2018-02-22 21:00:00,2538,41
075,2018-02-22 21:30:00,2539,28
075,2018-02-22 22:00:00,2540,27
075,2018-02-22 22:30:00,2541,26
075,2018-02-22 23:00:00,2542,29
075,2018-02-22 23:30:00,2543,12
075,2018-02-23 00:00:00,2544,14
075,2018-02-23 00:30:00,2545,18
075,2018-02-23 01:00:00,2546,3
075,2018-02-23 01:30:00,2547,17
075,2018-02-23 02:00:00,2548,7
075,2018-02-23 02:30:00,2549,7
075,2018-02-23 03:00:00,2550,7
075,2018-02-23 03:30:00,2551,8
075,2018-02-23 04:00:00,2552,15
075,2018-02-23 04:30:00,2553,9
075,2018-02-23 05:00:00,2554,13
075,2018-02-23 05:30:00,2555,28
075,2018-02-23 06:00:00,2556,50
075,2018-02-23 06:30:00,2557,48
075,2018-02-23 07:00:00,2558,48
075,2018-02-23 07:30:00,2559,76
075,2018-02-23 08:00:00,2560,58
075,2018-02-23 08:30:00,2561,69
075,2018-02-23 09:00:00,2562,72
075,2018-02-23 09:30:00,2563,41
075,2018-02-23 10:00:00,2564,52
075,2018-02-23 10:30:00,2565,43
075,2018-02-23 11:00:00,2566,58
075,2018-02-23 11:30:00,2567,77
075,2018-02-23 12:00:00,2568,64
075,2018-02-23 12:30:00,2569,64
075,2018-02-23 13:00:00,2570,72
075,2018-02-23 13:30:00,2571,87
075,2018-02-23 14:00:00,2572,52
075,2018-02-23 14:30:00,2573,63
075,2018-02-23 15:00:00,2574,65
075,2018-02-23 15:30:00,2575,72
075,2018-02-23 16:00:00,2576,52
075,2018-02-23 16:30:00,2577,61
075,2018-02-23 17:00:00,2578,67
075,2018-02-23 17:30:00,2579,64
075,2018-02-23 18:00:00,2580,70
075,2018-02-23 18:30:00,2581,56
075,2018-02-23 19:00:00,2582,49
075,2018-02-23 19:30:00,2583,56
075,2018-02-23 20:00:00,2584,39
075,2018-02-23 20:30:00,2585,38
075,2018-02-23 21:00:00,2586,47
075,2018-02-23 21:30:00,2587,50
075,2018-02-23 22:00:00,2588,31
075,2018-02-23 22:30:00,2589,44
075,2018-02-23 23:00:00,2590,33
075,2018-02-23 23:30:00,2591,31
075,2018-02-24 00:00:00,2592,25
075,2018-02-24 00:30:00,2593,25
075,2018-02-24 01:00:00,2594,25
075,2018-02-24 01:30:00,2595,14
075,2018-02-24 02:00:00,2596,13
075,2018-02-24 02:30:00,2597,15
075,2018-02-24 03:00:00,2598,13
075,2018-02-24 03:30:00,2599,10
075,2018-02-24 04:00:00,2600,13
075,2018-02-24 04:30:00,2601,13
075,2018-02-24 05:00:00,2602,10
075,2018-02-24 05:30:00,2603,24
075,2018-02-24 06:00:00,2604,24
075,2018-02-24 06:30:00,2605,37
075,2018-02-24 07:00:00,2606,25
075,2018-02-24 07:30:00,2607,61
075,2018-02-24 08:00:00,2608,45
075,2018-02-24 08:30:00,2609,65
075,2018-02-24 09:00:00,2610,52
075,2018-02-24 09:30:00,2611,81
075,2018-02-24 10:00:00,2612,67
075,2018-02-24 10:30:00,2613,62
075,2018-02-24 11:00:00,2614,70
075,2018-02-24 11:30:00,2615,68
075,2018-02-24 12:00:00,2616,56
075,2018-02-24 12:30:00,2617,65
075,2018-02-24 13:00:00,2618,74
075,2018-02-24 13:30:00,2619,67
075,2018-02-24 14:00:00,2620,68
075,2018-02-24 14:30:00,2621,64
075,2018-02-24 15:00:00,2622,54
075,2018-02-24 15:30:00,2623,84
075,2018-02-24 16:00:00,2624,62
075,2018-02-24 16:30:00,2625,51
075,2018-02-24 17:00:00,2626,60
075,2018-02-24 17:30:00,2627,61
075,2018-02-24 18:00:00,2628,63
075,2018-02-24 18:30:00,2629,66
075,2018-02-24 19:00:00,2630,60
075,2018-02-24 19:30:00,2631,72
075,2018-02-24 20:00:00,2632,41
075,2018-02-24 20:30:00,2633,45
075,2018-02-24 21:00:00,2634,30
075,2018-02-24 21:30:00,2635,31
075,2018-02-24 22:00:00,2636,46
075,2018-02-24 22:30:00,2637,34
075,2018-02-24 23:00:00,2638,28
075,2018-02-24 23:30:00,2639,29
075,2018-02-25 00:00:00,2640,36
075,2018-02-25 00:30:00,2641,23
075,2018-02-25 01:00:00,2642,24
075,2018-02-25 01:30:00,2643,26
075,2018-02-25 02:00:00,2644,12
075,2018-02-25 02:30:00,2645,23
075,2018-02-25 03:00:00,2646,9
075,2018-02-25 03:30:00,2647,14
075,2018-02-25 04:00:00,2648,18
075,2018-02-25 04:30:00,2649,12
075,2018-02-25 05:00:00,2650,10
075,2018-02-25 05:30:00,2651,11
075,2018-02-25 06:00:00,2652,20
075,2018-02-25 06:30:00,2653,27
075,2018-02-25 07:00:00,2654,36
075,2018-02-25 07:30:00,2655,44
075,2018-02-25 08:00:00,2656,34
075,2018-02-25 08:30:00,2657,59
075,2018-02-25 09:00:00,2658,50
075,2018-02-25 09:30:00,2659,65
075,2018-02-25 10:00:00,2660,62
075,2018-02-25 10:30:00,2661,96
075,2018-02-25 11:00:00,2662,92
075,2018-02-25 11:30:00,2663,60
075,2018-02-25 12:00:00,2664,68
075,2018-02-25 12:30:00,2665,65
075,2018-02-25 13:00:00,2666,67
075,2018-02-25 13:30:00,2667,81
075,2018-02-25 14:00:00,2668,59
075,2018-02-25 14:30:00,2669,60
075,2018-02-25 15:00:00,2670,48
075,2018-02-25 15:30:00,2671,61
075,2018-02-25 16:00:00,2672,50
075,2018-02-25 16:30:00,2673,64
075,2018-02-25 17:00:00,2674,43
075,2018-02-25 17:30:00,2675,55
075,2018-02-25 18:00:00,2676,58
075,2018-02-25 18:30:00,2677,51
075,2018-02-25 19:00:00,2678,30
075,2018-02-25 19:30:00,2679,41
075,2018-02-25 20:00:00,2680,30
075,2018-02-25 20:30:00,2681,38
075,2018-02-25 21:00:00,2682,28
075,2018-02-25 21:30:00,2683,21
075,2018-02-25 22:00:00,2684,24
075,2018-02-25 22:30:00,2685,24
075,2018-02-25 23:00:00,2686,28
075,2018-02-25 23:30:00,2687,18
075,2018-02-26 00:00:00,2688,16
075,2018-02-26 00:30:00,2689,22
075,2018-02-26 01:00:00,2690,5
075,2018-02-26 01:30:00,2691,7
075,2018-02-26 02:00:00,2692,3
075,2018-02-26 02:30:00,2693,5
075,2018-02-26 03:00:00,2694,8
075,2018-02-26 03:30:00,2695,7
075,2018-02-26 04:00:00,2696,5
075,2018-02-26 04:30:00,2697,12
075,2018-02-26 05:00:00,2698,12
075,2018-02-26 05:30:00,2699,25
075,2018-02-26 06:00:00,2700,26
075,2018-02-26 06:30:00,2701,50
075,2018-02-26 07:00:00,2702,62
075,2018-02-26 07:30:00,2703,105
075,2018-02-26 08:00:00,2704,93
075,2018-02-26 08:30:00,2705,61
075,2018-02-26 09:00:00,2706,65
075,2018-02-26 09:30:00,2707,54
075,2018-02-26 10:00:00,2708,49
075,2018-02-26 10:30:00,2709,52
075,2018-02-26 11:00:00,2710,59
075,2018-02-26 11:30:00,2711,64
075,2018-02-26 12:00:00,2712,49
075,2018-02-26 12:30:00,2713,57
075,2018-02-26 13:00:00,2714,48
075,2018-02-26 13:30:00,2715,35
075,2018-02-26 14:00:00,2716,64
075,2018-02-26 14:30:00,2717,52
075,2018-02-26 15:00:00,2718,67
075,2018-02-26 15:30:00,2719,71
075,2018-02-26 16:00:00,2720,77
075,2018-02-26 16:30:00,2721,56
075,2018-02-26 17:00:00,2722,65
075,2018-02-26 17:30:00,2723,60
075,2018-02-26 18:00:00,2724,78
075,2018-02-26 18:30:00,2725,49
075,2018-02-26 19:00:00,2726,38
075,2018-02-26 19:30:00,2727,48
075,2018-02-26 20:00:00,2728,43
075,2018-02-26 20:30:00,2729,41
075,2018-02-26 21:00:00,2730,33
075,2018-02-26 21:30:00,2731,19
075,2018-02-26 22:00:00,2732,35
075,2018-02-26 22:30:00,2733,31
075,2018-02-26 23:00:00,2734,36
075,2018-02-26 23:30:00,2735,19
075,2018-02-27 00:00:00,2736,12
075,2018-02-27 00:30:00,2737,9
075,2018-02-27 01:00:00,2738,16
075,2018-02-27 01:30:00,2739,8
075,2018-02-27 02:00:00,2740,13
075,2018-02-27 02:30:00,2741,6
075,2018-02-27 03:00:00,2742,12
075,2018-02-27 03:30:00,2743,6
075,2018-02-27 04:00:00,2744,8
075,2018-02-27 04:30:00,2745,13
075,2018-02-27 05:00:00,2746,14
075,2018-02-27 05:30:00,2747,31
075,2018-02-27 06:00:00,2748,26
075,2018-02-27 06:30:00,2749,65
075,2018-02-27 07:00:00,2750,60
075,2018-02-27 07:30:00,2751,117
075,2018-02-27 08:00:00,2752,99
075,2018-02-27 08:30:00,2753,72
075,2018-02-27 09:00:00,2754,79
075,2018-02-27 09:30:00,2755,54
075,2018-02-27 10:00:00,2756,42
075,2018-02-27 10:30:00,2757,54
075,2018-02-27 11:00:00,2758,63
075,2018-02-27 11:30:00,2759,70
075,2018-02-27 12:00:00,2760,60
075,2018-02-27 12:30:00,2761,60
075,2018-02-27 13:00:00,2762,53
075,2018-02-27 13:30:00,2763,62
075,2018-02-27 14:00:00,2764,52
075,2018-02-27 14:30:00,2765,80
075,2018-02-27 15:00:00,2766,64
075,2018-02-27 15:30:00,2767,58
075,2018-02-27 16:00:00,2768,66
075,2018-02-27 16:30:00,2769,68
075,2018-02-27 17:00:00,2770,71
075,2018-02-27 17:30:00,2771,76
075,2018-02-27 18:00:00,2772,82
075,2018-02-27 18:30:00,2773,83
075,2018-02-27 19:00:00,2774,75
075,2018-02-27 19:30:00,2775,45
075,2018-02-27 20:00:00,2776,45
075,2018-02-27 20:30:00,2777,38
075,2018-02-27 21:00:00,2778,37
075,2018-02-27 21:30:00,2779,32
075,2018-02-27 22:00:00,2780,29
075,2018-02-27 22:30:00,2781,34
075,2018-02-27 23:00:00,2782,29
075,2018-02-27 23:30:00,2783,21
075,2018-02-28 00:00:00,2784,10
075,2018-02-28 00:30:00,2785,17
075,2018-02-28 01:00:00,2786,15
075,2018-02-28 01:30:00,2787,9
075,2018-02-28 02:00:00,2788,7
075,2018-02-28 02:30:00,2789,6
075,2018-02-28 03:00:00,2790,7
075,2018-02-28 03:30:00,2791,7
075,2018-02-28 04:00:00,2792,8
075,2018-02-28 04:30:00,2793,14
075,2018-02-28 05:00:00,2794,19
075,2018-02-28 05:30:00,2795,31
075,2018-02-28 06:00:00,2796,28
075,2018-02-28 06:30:00,2797,58
075,2018-02-28 07:00:00,2798,55
075,2018-02-28 07:30:00,2799,126
075,2018-02-28 08:00:00,2800,79
075,2018-02-28 08:30:00,2801,81
075,2018-02-28 09:00:00,2802,65
075,2018-02-28 09:30:00,2803,49
075,2018-02-28 10:00:00,2804,56
075,2018-02-28 10:30:00,2805,53
075,2018-02-28 11:00:00,2806,50
075,2018-02-28 11:30:00,2807,53
075,2018-02-28 12:00:00,2808,53
075,2018-02-28 12:30:00,2809,71
075,2018-02-28 13:00:00,2810,59
075,2018-02-28 13:30:00,2811,50
075,2018-02-28 14:00:00,2812,62
075,2018-02-28 14:30:00,2813,71
075,2018-02-28 15:00:00,2814,80
075,2018-02-28 15:30:00,2815,72
075,2018-02-28 16:00:00,2816,63
075,2018-02-28 16:30:00,2817,69
075,2018-02-28 17:00:00,2818,57
075,2018-02-28 17:30:00,2819,68
075,2018-02-28 18:00:00,2820,68
075,2018-02-28 18:30:00,2821,76
075,2018-02-28 19:00:00,2822,75
075,2018-02-28 19:30:00,2823,46
075,2018-02-28 20:00:00,2824,43
075,2018-02-28 20:30:00,2825,37
075,2018-02-28 21:00:00,2826,28
075,2018-02-28 21:30:00,2827,35
075,2018-02-28 22:00:00,2828,39
075,2018-02-28 22:30:00,2829,33
075,2018-02-28 23:00:00,2830,27
075,2018-02-28 23:30:00,2831,22
